date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-17,4.0,"Went back last night for the second time. This time, we didn't order any food but sat at the bar for a couple glasses of wine. While the wine list is not expansive, the glasses we ordered got the job done. Besides, who goes to a bar specializing in beer and expects a fancy wine list? I look forward to returning to venture into the quite expansive beer selection. I am a big fan of the atmosphere here. I love the clean decor, the red lighting, the dark wood. Most of all, I LOVE the music- sounds like it's right off of my iPod.  I will be back. Bowman's better step up their game because Bad Apple has it going on.",0.9749,0.77,0.196,0.035,0.337936507936508
2009-10-14,4.0,"Checked out The Bad Apple soon after it opened. It was earlyish on a weeknight so keep that in mind. - Nice beer list (but where's the Metropolitan? No reason a bar that wants to be a ""beer bar"" shouldn't have all the local selections). - Burger selection looked delish. But I went with the portobello sandwich and enjoyed it thoroughly! - Service was great. I'd go again if I was in the neighborhood.",0.7232,0.788,0.139,0.074,0.5361111111111111
2009-10-11,4.0,"One menu for all their beers and another for food. = Bad ass.  Me and Oogie stopped in for a bite late night, lucky for us the kitchen closes at 1am. In some ways Bad apple reminded us of Feed the beast. Knocking back a few Matilda's and Pranqster Belgian whites, we noshed on the ham and Swiss sliders which were effing excellent. The wait for our burgers was a little longer than expected but worth the wait. All of their burger options are half pounders topped with a plethora of different toppings. I had the Texas toast burger with pulled pork topping. YUM! Almost too much food and the accompanying seasoned fries were fried just right in new oil. I hate it when fries are fried in used oil, there is a taste difference you see. Burgers for two, sliders and four beers = Fifty bucks with tip.  We'll be back for more burgers and interesting beer tripping.",-0.5789,0.858,0.06,0.082,0.4606472892187178
2009-10-11,4.0,"The beer menu here is fantastic as well as the food.  Nice addition to North Center / Lincoln Square.  The fried cheese curds were delicious and came with a good ranch which is always important.  I had the spicy burger with onions, peppers, bacon and white cheddar.  I ordered it Medium and it came more on the pink side.  I would suggest ordering your burger Well if you really want medium.  I don't mind my burgers pink since the meat is good.  My wife had the veggie burger which she liked as well.  Will definitely go here again.",0.98,0.72,0.28,0.0,0.5571428571428572
2009-10-09,3.0,"Hamburgers are a true love for me, so off to the bad apple i go. My dad was in town and knew the bad apple would have the kind of food we'd both like-- sandwiches and burgers, which i must say, keeps ordering less confusing. sometimes there are just too many options when you're hungry. after reading yelp reviews, i expected heaven on a bun, but it didn't really taste like it. i mean, i did get the standard burger, but it seemed a bit too charred, like i could taste the black griddle build-up from the grill or something. ... of course, i couldn't pass on the truffle fries (my first time eating any sort of truffle anything), but in all honesty, i could hardly tell the diff between regular and truffle, except the 75 cents extra (not that that broke the bank or anything). Service was pretty good although our waitress seemed nervous or something, like every time she came up to us we were gonna bite her. I did notice some disorganization. however, i know with new places it takes time for everything to settle. I did see a couple walk out though b/c the hostess hadn't come around to the front for the maybe 10 minutes they had been waiting. I did see a lot of beer floating around though, and i would like to go back to try that out.",-0.4496,0.824,0.078,0.098,0.4417762792762792
2009-10-09,4.0,"Ummmmmmm. Alert: PBJ on the menu! yessssssssssssssssssssssss! Yes, I'm an undercover 4-year old foodie. I would eat PBJ every single day, multiple times if I could....so I don't really buy the correct ingredients all at the same time, because seriously...I'd never leave the house or try anything new. Seriously.  Smooth peanut butter, framboise jam (!?!?!), toasted multi-grain bread. Be still my juvenile, simple pleasures heart. It's like dessert you don't need to feel bad about, and that you can order for dinner!  Plus, I'm old enough now to drink BEER with it!  (Alagash White, yo). Bad Apple's beer list is local, extensive, and quite frankly...excellent. Founders, Goose's more select varieties, Half Acre (located across the street, can't beat that), etc. If you are a beer snob and hate waiting in line at Hopleaf, Bad Apple's gotta seat for ya, fellas and fellettes.  My only objection is that the PBJ comes with fries, an unlikely date for this type of sweetness. Don't get me wrong, the fries are gooooooood, but with PBJ? Methinks no. Maybe milkshake? Or, apple slices? Hell, just give it to me in a lunchbox, tie my shoes for me, and send me off to kindergarten...whatever, I'll still like it. I just think a more creative, fun, quirky plate-filler is necessary here. However, I will still order it. Interior is great (I'd never been to the former Feed the Beast), but it's clean and stylish while keeping a low air of pretension, despite that killer beer list. And duck grilled cheese!? And pretty damn decent burgers, and cheese curds!? OMG, must go back.  Reasonably priced, too: PBJ for $5. Burgers around $11. Sandwiches under $10. Beers on par with elsewhere. Def won't break the bank.  Really though this review only needs 3 letters: PBJ.  Word.",0.9581,0.784,0.133,0.083,0.49276001776001777
2009-10-07,3.0,"This seems to be yet another one of those places with a great theme that falls a bit flat in execution.  I was really excited to try the Ephemere-cured salmon salad, but the fish didn't taste that much different than a mild version of lox.  The size of this $7 'salad' was also a bit humiliating (4 small pieces of garlic toast and a handful of arugula?) The Mixed-Mushroom/Seitan Veggie Burger with Sage Jelly is certainly an interesting concept, but it was almost too crazy with the flavors for any of them to stand out.  I can't deny, though, that I love their customized fry flavors (the closest we have to Pommes Frites in this city) -- the truffled fries were quite tasty.  Curry fries were pungent, but would've been preferable to see them with curry sauce as opposed to powder.  I was also a bit disappointed that they don't have at least *one* warm beverage offering in honor of the season--such as a spiked cider (theme-appropriate), Irish coffee, or even hot tea.",0.947,0.809,0.14,0.052,0.5517857142857142
2009-10-06,5.0,"Great beer selection, outstanding burgers.  We love the ambiance and service is great.  There have been more than a few restaurants at this location over the years.  We have been there twice now, once for a late Saturday lunch and once for beers and a little food at the bar.  I truly hope this one survives.",0.9726,0.674,0.326,0.0,0.584375
2009-10-05,4.0,"I am digging the Bad Apple! I came here for lunch this weekend and I was pleasantly surprised. I love the feeling of this place. Walls painted gray with huge trees painted on with an apple here and there. Clever. Bright red accent walls warm up the gray walls. Big red orbs that resemble bad apples perhaps? I had the turkey tom.. to was LOADED with turkey, bacon, Swiss, pesto and of course tomatoes. I could only eat half, it was way huge. You could easily split this with someone. Their hand cut fries are amazing. The husband had a spicy burger with pickled hot peppers. He really liked it but he wished it was on a pretzel bun. Great beer selection! They have one of my favorite beers on tap, Lindemans Framboise. You do not see that too often so I was happy! My husband tried the Goose Island Sophie beer and it was $16! Granted it was huge and I had to help him finish it. Great service and very friendly wait staff. I will be back!",0.9939,0.689,0.282,0.029,0.6626666666666666
2009-10-03,4.0,"Don't fall in love with a dreamer and don't eat Poutine on an empty stomach, late at night...when you're old.  Like me.  That said, everything about this place rocks. I was a little nervous leading my friends to a late dinner here.  Some of the reviews citing bad service and loud noise levels concerned me that I was about to have my dinner choosing privileges revoked again.  Not only are they not revoked, I am king of the castle!!  The beer selection is fantastic and pretty affordably priced.  One friend got a Frambois (?).  I don't know the spelling.  But, it was fancy and served in a fancy glass.  Fancy.  Another buddy got a pumpkin ale and her marveled that it tasted like liquid pumpkin pie.  Since it was late, cold and rainy, I chose a beer with chocolate, raisin and something else (oatmeal) elements to warm me up.  It was great.  It wasn't heavy at all.  Rather, it was soothing and hit the spot.   My dinner companions kept talking about curds.  The very name makes me want to gag but I acquiesced and ordered the poutine for an appetizer.  And I d@mn near ate the whole thing by myself.  It was fantastic: fries, gravy, herbs and cheese (curds).  Absolutely delicious despite the nasty name.  We had barely finished eating (well, me eating and the others sort of looking at me) when our meals came.  You know how cartoon characters' eyes bug out when they see something awesome?  Yeah.  That.  EVERYTHING WAS HUGE AND AMAZING LOOKING.  Two of my friends ordered the Hangover.  It should be called the ""Hang it Up.""  Ginormous.  I don't know how people can finish it.  The fairest of our bunch order a burger with chiles, cheese and onions.  Looked great.  I don't eat beef but I was well taken care of by my Lucky Duck - duck confit, cheese and arugula served on Texas Toast.  I barely finished it and my plate full of fries.  Barely.  My one suggestion - turkey burgers for us non-beef eaters. We chatted, giggled and shared throughout our meal.  I don't know that I ever noticed the noise level.  I could hear everyone fine and our conversations were never interrupted by external factors.  Our waitress was friendly, funny and well informed.  She knew a ton about beer, helped us to make good choices and continuously checked up on us.  I left here in a food coma and forgot my umbrella.  Our trusty waitress was on the scene and pulled out multiple umbrellas that fit the description of my missing treasure.   Give me a turkey burger, top it with a fried egg, cheese, peppers and hot sauce (I want a cut of these profits) and this will be a five star place.  Yum!",0.9984,0.752,0.218,0.03,0.5709302325581397
2009-10-02,4.0,"Bellied up at the bar on a Friday evening. Great beer list. Had the New Holland Dandelion, Founders Centennial IPA, and a too sweet Pumpkin Imperial. Went with a perfectly cooked med rare LaFried burger. Not sure on the name but it had tomatoes, arugula, and blue cheese. Good service and met some friendly patrons at the bar. Are they trying to ride on Kuma's coat tails? A bit. The burger was really good but need a bit more variety in toppings if that's what they are going for. Music was meh at best. But then again, I think Kuma's is the most overrated place in the city as well. Update: came back 5 days later with sister and my 2 yo. They have a cute little kids menu. And some rockin cheese curds.",0.9864,0.764,0.226,0.01,0.5437314319667259
2009-10-01,2.0,"I went there a few weekends ago for a birthday party. We had about 20 people with us which is hard for the staff of any restaurant so I don't want to complain about the service too much. One thing I will say is that we only had 1 waitress so we waited and waited for drinks. We are a big drinking crowd and we would have spent a lot more money had they given us another server.  We ordered a bunch of appetizers and everything was just ""OK"" the food came out and everyone at the table got their burgers and nobody was really impressed. It was just OK. I will say that I loved the fries though.  After dinner we went into the bar area which is so much nicer and well decorated that the dark side room we were in for dinner. I loved the hi tables with the benches - everyone got a huge kick out of them which was fun.  Here is the part where I am going to sound old - but I swear I'm not!! I love to go out and have fun - I prefer to stand instead of sit that is my personality but this place was SOOOOO loud it got to the point where I couldn't even stand it anymore. It wasn't loud because of guests it was loud because of the music - it was so loud after 2 drinks we all had to leave. I have never left a place before because it was too loud, ever! We didn't want to leave because we loved the benches and it wasn't crowded but honestly the insides of my ear drums were starting to pierce with pain. There are loud bars and then there was this - a totally new level of loud. Maybe that is why the place was empty? The whole gang went to the bar next door which was just an average bar but we were so happy when we got there and could hear the music and each other talking. We even saw some people in there that had been at the Bad Apple beforehand.  New place, maybe they just need to figure out the kinks? Average food.",0.9097,0.832,0.097,0.07,0.5193274205469327
2009-09-28,5.0,"I have been to the Bad Apple Twice, and I cant wait to get my hands on another one of their AMAZING BURGERS!!! The first time we went we got the goat chees fondue (YUM) and I got the Imperial, I thought to myself this is seriously the best burger I have ever had. My friend had the Beer Can Chicken and she loved it!! The second time I went we had the French bread pizza app, very very tasty!!! The pesto was so fresh....ahhhh I can go on about that, but I must tell you about the little piece of heaven I had in my mouth for about two seconds!! I say two seconds because it was so darn yummy I ate it so quick!! ""THE STEAK FRITTES"" OMG  this buger was litterally like butter melting in your mouth....I loved it, LOVED IT!!! My next treat will be the ""SLOW BURN, it just looks awesome. I have to say I really enjoyed the atmosphere!!! The place is awesome, hey any first dates out there? This is a perfect first date place, fun, hip, friendly!!! The bar is amazing from the beer list to the creative drink list...try the Persnickity Lemon it's awesome. The bartenders rock!!! Cant wait to go back!!!!! Apples never tasted so good!!!",0.9983,0.661,0.325,0.013,0.5714942528735633
2009-09-28,1.0,"The Bad Apple? No, BAD PLUMBING! I went in here last night, specifically to grab a few beers, not to eat. When I wandered into the restroom to unleash my stuff, I flushed the urinal and it literally fell off the wall and a stream of water sprayed all over me. Seriously, work out the kinks! I think I'll be contacting the owner to have him replace my shirt that is now ruined...",-0.9046,0.838,0.0,0.162,0.4333333333333333
2009-09-28,4.0,"except for the A in the name, this place has nothing to do with kumas. there's not even a K or an M or a U or even an S...just a t h e a b d p l and e! yes they serve some damn fine beers. yes some servers like Kelly are way hot and sport some ink. yes most of the servers are way cool and make you wish you had a bassment and a keg and a record player so you can invite them over for some listening fun. and yes...there are burgers. some even on pretzel buns, some with pulled pork or gooey cheese and sometimes even bacon. I still don't see it. It's totally different. It's also good that way.  TBA is not perfect. its still a work in progress, but it has a good start. The poutine(pronounced Pooteen, tho I likes PoeTang;p) was good and so wrong, but could've used some BAM! Bacon or maybe a jack daniels sauce on the side.(though the gravy was a mighty nice I must say) The cheese curds were just too small a portion. Heck even the burgers as tasty as they can be...I have been brainwashed I must confess into thinking these portions are just not big enough. If I'm going to kill my insides with greasy goodness..It should be big time killin with big as my ass servings.( and a buttcheek is sometimes more than plenty) So to repeat...nothing like the kumas of folklore, way different and this difference is a good thing.",0.9401,0.769,0.158,0.073,0.5619047619047619
2009-09-28,4.0,"I'm bumping this up to four stars.  I had dinner here again and ordered what was basically The Hangover minus the burger and it was far better.  I also opted for the truffle fries this time - heads up, kiddos, any of the fry flavoring options offered in appetizer form can be applied to the fries that come with your sandwich at no extra charge.  Truffle anything is amazing, but I really loved these.   I managed to wander back and check out the game room.  Unfortunately, the game selection is pretty paltry - this place has nothing on Guthrie's, but the room is comfy and has a fireplace.  I see this being a frequent winter destination!",0.9007,0.839,0.122,0.039,0.5416666666666667
2009-09-27,5.0,"Best burger I had in a long long time!  Had the Mahalo, the grilled (smoked?) ham made it!  Not too sweet.  Good balance.  My wife had the 'Ole Imperial' she loved it but not on the English muffin.  Good fries.  Awesome beer list.  Cheese curds were really really good.  They would rival a Wisconsin county fair.  However, not enough of them for the price.  Will definitely go back and have a drink in the game room.  So glad that this is in the neighborhood!",0.9882,0.667,0.333,0.0,0.5433333333333333
2009-09-20,5.0,"OK, as a traveler it may be tough to get in a cab and go 20 minutes to get to a burger and beer joint but Bad Apple is not just a burger and beer joint and coming from Texas I feel like I have some degree of expertise! If you are planning on piling on the condiments, getting it well done etc you may as well turn around and go to the local sports bar or Micky Ds and save the bucks,,,if you're looking for a burger that tastes like a steak on a bun than Bad Apple is for you. The owners get their beef from NYC uber butcher Pat LaFrieda and it is awesome, heavy on ribeye so it has amazing flavor and is already matched with good and simple condiments so you don't want to drown the beef flavor. Coming from Texas it really does have more taste without dressing than any other burger I've tasted!  We(3) walked into a cool bar scene only a few tables busy and a few people at the bar,,nice big, clean space,,the first thing we noticed was a ridiculous beer selection,,,maybe 15 on tap and another 50 bottles,,we just let the bar keep pick our beers and I can say we were in there for a number of hours watching college football on HD big screens and I never had a beer that I have even remotely heard of before so the selection is astounding.  Special was a Burger Wellington,,,OK,,weird enough but the second light came on that this is not a sports bar or average burger joint,,,burger came wrapped in a perfect puff pastry with fresh cut fries perfectly crunchy and done perfectly.  We split the wellington and some fries and then we all ordered burgers. I ordered the Mahalo burger (Time Out just rated it best in Chicago) which was again LaFrieda beef with weiss ham, perfect provalone, slices of pineapple on meat done to perfection,,mediaum rare. Thank goodness for a place that will still do a mediaum rare burger,,,this one was picture perfect,,a bit bloody just the way I like it.  My buddies got the Pat LaFrieda which was very basic and I believe just had avacado and basic condiments and the other buddy got the breakfast burger with egg and cheese on it,,it was sweet.  I can go on and on but this was no burger joint alone,,the beer is out of this world and the burgers were ridiculous and I've seen some other posts on cost but I can hardly get a burger in Fort Worth Texas for $8,,see LoveShack, Fred's etc. so to get one in a big city,,this is a real deal and is it really $2 better than the avg. Fridays and local sports bar,,uhhhh,,,yeah,,,its wayyy better and yeah it's $6 better than chains!   Even with teh $13 cab ride I'll be back!   PS...music and HD sports were the toppers I guess!",0.9983,0.743,0.207,0.05,0.5107914462081129
2009-09-20,2.0,"While not rotten to the core, the Bad Apple just didn't live up to my expectations. First, the good. Our waitress was fantastic and another waiter helping out with our dinner party was also great. They were very attentive, quick, and offered lots of helpful suggestions. Drinks were served promptly and the beer selection is extensive. You could come here fifty times and still have something new to try. Now, the bad. We sat in the main dining area, which makes you feel like you are a vampire (this could be good depending on who you are). The curtains were drawn across all the windows, making the space feel closed in. The ceilings are covered with black draping with red lights peeking through. And, in the center of the room is an obnoxious chandelier with about 50 bulbs and blinding beams of light that were very irritating throughout dinner. Things got worse when dinner was served.  For appetizers, we tried the fried cheese curds (with ranch) and goat cheese fondue. The cheese curds were decent, but I wasn't that impressed with the fondue. For my main entree, I selected the chef-inspired veggie burger. BLEH!!!  It tasted bland and heavily spiced with sage (or something else I couldn't place). The bun was grocery store-like, making a bad sandwich worse. I could barely eat more than a few bites. Thankfully, the fries were good (although a number of them were burned). My husband order the Texan, which is a burger plus pulled pork and onion rings on toasted Texas Toast. He was also disappointed. But, with all that good beer we didn't want to give up after some disappointing food, so after dinner we moved to the bar area, where we were greeted by a snotty waitress and ear splitting music. The music was so loud that we couldn't talk to each other without shouting and I swear my ears are still ringing today. As a result, we quickly finished our drinks and headed out the door.",-0.6326,0.814,0.097,0.09,0.5458435708435708
2009-09-19,4.0,"I got the Mahalo burger b/c it got recommended as one of the best burgers in town from TimeOut. I also read one yelper's review below that compared it to McDonalds. Hahahaha, oh wow...nah, nah, no way, not even close, this burger was amazing. No ketchup needed for this one, it tasted amazing down to the last bite. Not sure how you compare McD's to this place, that's absurd. One thing, though, why does everyone complain about the price of their burgers as if $8- $10 is expensive? You know what... you want a cheap burger, stick to the drive-through lanes and stop complaining. I haven't seen a decently cooked burger at a sit down joint/ trendy bar that was ever worth anything for less than $8 since the early 90's. If you think $10 is too much than stop ordering burgers.",0.765,0.784,0.123,0.093,0.515686274509804
2009-09-19,4.0,"Visited The Bad Apple last night for dinner. Our burgers - one regular, one  ""Dracula's revenge"", were very good and the service and ambiance were great. Loved the garlic fries - yum! Definitely will be back - it's a nice addition to the neighborhood.",0.9258,0.624,0.312,0.064,0.5155840455840456
2009-09-17,3.0,"Did I really just fork over $8 for a hamburger on a English muffin!?! What was I thinking. Al, you know better than this....c'mon.  I came here with friends after work, and were looking to grab a bite to eat on that stretch of Lincoln. We saw The Bad Apple was newer (formerly Feed the Beast) and decided to try it. The inside is pretty swanky. It reminded me of nightspots found in James Bond films during the Roger Moore era.  Regardless of what period film this restaurant reminds me of, I want to say that the beer list is outstanding.  I wish their menu was. And service. Our waitress didn't come for at least 15 minutes. I went to use the men's room. Of course, she came while I was in the men's room, and took another 10 minutes for her to return to take my order. Granted, she was training a new server, but there was hardly anyone in there when I arrived. The appetizers looked good. Cheese curds, fries in gravy with cheese curds, mini burgers, etc. The rest of the menu seemed to be devoted to interestingly new types of hamburgers ala Kuma's (they also had a sandwich section including a pickle, mayo and onion sandwich, or a pb&j sandwich...)  I saw a burger on an English muffin with white cheddar, sauteed mushrooms, and onions.  I thought it would be some cool type of English muffin that you find in those stupid mail-order specialty food catalogs your family might get around the holidays. Nope. It came on an English muffin you might get from the Jewel several thousand yards away. Like it was stated before by other reviewers, my tiny medium-done burger patty was more rare in certain spots.  It's very obvious The Bad Apple is trying to imitate Kuma's in a more intimate setting with softer music and no wait times. I'll give them props for having an attractive interior and an awesome bar area plus liquor list. It's definitely a bar to savor a drink with conversation in. However, if they keep the menu like it is now, they'll continue to have no wait times for all the wrong reasons.",0.9834,0.807,0.139,0.054,0.5001724837662338
2009-09-16,2.0,"I was bowled over by the beer list!  Yeah!  Everything else was mediocre, run of the mill.  We started with an appetizer of cheese curds.  Bland, bland, and more bland.  Nothing had any flavor.  Not the cheese, not the greasy fried breading and not the ranch dipping sauce.  The food selection is limited.  Sandwiches, some burgers and a few salads.  I got the southwest cobb salad.  It was ok but rather small for an entree, more like an appetizer or a side.  The burgers that my friends got were not that large for the $7 - 9 range.  The fries were very greasy and also on the tasteless side.  The food needs to step up to the incredible fantastic taste treat of the beer list and show pairings that would be suitable.  ""Apple"" isn't too far from my house but with all the competition around I wouldn't come here for dinner, maybe a drink at the bar after eating somewhere else or on the way to another restaurant.",0.9619,0.877,0.115,0.008,0.6365546218487396
2009-09-16,3.0,"Greats beers and burgers on par with Kuma Korner? These were reviews were too pass on, so the wife and I walked down Lincoln to the Bad Apple on a Friday night. That may of been our first mistake. While the hostess was attentive to sitting people at tables, we didn't want to share meal with strangers at the ""community tables"". We opted to wait for the bar. We were able to get a seat for about twenty minutes- we found the wait for the bar a bit disorganized- people who had arrived after us were jumping into available seats that were closer to where they had been waiting. The menu told the rest of the story- amazing beer list! Dortmunder gold on tap? YES. The rest of the beers were also very painstakingly chosen. I had several, and they were all delicious. The food? Totally underwhelming. The menu was completely uninspiring. I was hoping for toppings that transcended the usual choices of blue cheese and sauteed mushrooms. I forged ahead and relied on the quality of the meat (rumored to be mixed by some fancy-ass butcher). I ordered it as rare as they could possibly serve it, and it came out super well-done. Not to be daunted, I sent it back, to get a second, super-greasy, medium-well burger. Oh well.  Soooo.... Go for a beer, probably on a week night, but if you want amazing burger, you're still gonna have to brave the lines at Kuma... or better yet, cut across the street to Jury's.",0.9606,0.852,0.103,0.045,0.527415458937198
2009-09-15,2.0,"Ok, so I went because I have heard good things about the burgers and it is is the neighborhood. Sorry, but I won't be back.  The burgers were too well-done (for medium orders) and they just weren't that tasty. Too many great burger joints around this area to make sub-standard burgers. Only burgers were ordered at our table (3 different ones and 3 disappointments) so I can't comment on anything else on the menu.",0.8422,0.863,0.122,0.015,0.6187499999999999
2009-09-15,2.0,"Generally I like to give new places some time to work out the kinks before checking them out.  Bad Apple still seems to be working out those kinks. First things first, yes they have copious amounts of micro/small craft beers.  Most of which are great.  Pricey, but strong and really good. The food wasn't as exciting.  We had the cheese curd appetizer thing and I can see how people would love it.  I mean it's cheese, fries and gravy and this is Chicago.  But they were nothing to make me want to come back to get.  Same with my slow burn burger.  It was slow to arrive, but I didn't get much burn.  Burger was cooked medium rare, which was awesome for me.  The fries were really crisp, but in a cold, over cooked way.  My wife and her friend had a slight snafu with their order, they wanted the texas burger with the pulled pork.  They got the pig 'n pint sandwich.  My wife thought she said the burger with the pulled pork, the waitress said she ordered the pulled pork sandwich.  So I'm not sure who's to blame here, my wife for not being clear, or the waitress for not double checking that she wanted the burger with pulled pork or the pork sandwich.  The waitress offered no apology and was pretty blase about the situation, but we weren't looking to make a big deal out of it.  I guess I was hoping for a ""my bad"" from the waitress because that really would have gone a really long way.  It was just one of those things that kinda of rubbed me the wrong way.  But they both enjoyed the pig 'n pint sandwich. In the end the place was ok.  So I'll be back for another beer or 4, but I'll probably ask a friend to bring up a burger and fries from 5 guys and use the money I save on an extra belgian beer.",0.9806,0.766,0.152,0.082,0.49731240981240976
2009-09-13,5.0,"It's not often that I describe a burger as ""melting in my mouth"", but the Slow Burn burger did just that. Even as a spice lover I was a bit intimidated by the list of peppers topping the burger but the combination of flavors was perfect. So perfect that I stuck around and let a dozen exotic beers melt in my mouth too.",0.8899,0.698,0.209,0.092,0.85
2009-09-10,3.0,"this place has a lot going for it: first and foremost, the beer list. it's extensive -- definitely one of the best i've seen in chicago and extremely reasonably priced.  the service was very friendly and attentive. the veggie burger was really tasty, though a bit overwhelmed by the amount of goat cheese they slathered on it. delicious fries. my dining partner in crime got the pulled pork burger, which he did not originally understand was a burger, but was excited to learn that it was. it sounded amazing and he ordered it medium. it came out well done and slightly charred. and the onion rings didn't really look like ""onion rings"" in the traditional sense, so much as... onions cut into rings. though the burger was way overdone, i still thought it was tasty... so at least one of us liked it! lastly, the atmosphere (decor and music selection) in the back dining room could really use some work.  despite the overdone burger and the kind of misguided atmosphere, i'd be back for that beer list alone. it was super new when i visited, so hopefully they're just working out some of the kinks.",0.9771,0.793,0.159,0.047,0.48084848484848486
2009-09-10,5.0,"So now I'm a bad apple (diet-wise) but it is SO worth it. Throwing my salad tendencies out the window, on two separate occasions, I went with the Ole Imperial and the Big Texan. Both juicy, flavorful, and on alternate breads--the Ole Imperial being on an English muffin, the Texan on Texas toast--I couldn't have asked or received a more delicious burger...both times! And the fries aren't anything to scoff at, either.  Next on the Bad Apple non-diet menu: the cheese curds! This place just keeps getting better and better. OH and if you'd like to not wait for a half hour, go on a Wednesday night at 9:15pm and get seated, served, and checked almost immediately. While taking your sweet time, of course!",0.9642,0.774,0.176,0.05,0.37307692307692314
2009-09-10,2.0,"It is with a heavy heart I write this review as I had been looking towards dining at The Bad Apple since its opening was announced.  Being a big fan of both Kuma and Cooper's this place was on my map.  I went with a friend around 7:30 p.m. on a Thursday night.  The crowd was light and the stereo hummed along creating a comfortable atmosphere.   On entering the restaurant we stood at the front for 2-3 minutes waiting to be seated but nobody came.  I approached the bar tender and asked if we were to seat ourselves and he looked at me curiously then directed us to a dirty table.    Once the table was clean, a candle was lit (which promptly died, never to be re-lit) and our beer orders were taken.  Roughly 15 minutes later I received my beer after a notification that the tap was dry.   I ordered by $9 Bleu Cheese burger medium rare and was excited to savor.  Once our food was delivered I noticed that the burger was cooked well done (not medium), the patty was significantly smaller than the bun, and the bleu cheese appeared to be a rare commodity.  The fries were tasty but the portion was small and they were served only slightly warmer than room temp.   We finished our food, paid and left.  Nobody asked our opinion on the service or the meal.  While I will probably give The Bad Apple one more shot in a few months, I have no urge to go back even if it is in the neighborhood.   Disappointing.",-0.8686,0.849,0.067,0.084,0.5354166666666667
2009-09-08,3.0,"I don't know if they improved, or if I am just crazy, but the melted goo that I ordered (cheese curds) were f'ing awesome. Perfectly fried with that oh so lovely cheese, well, curded, inside... yum-tastic.  Had the Ole Imperial burger, and it was just as good. The bf had the Pat special (can't think of his last name), and it was eh. We both liked the Ole Imperial much better.  Impressive beer list.  Would say the ambiance was best in front,. The 'game room' really did feel like someones basement, the back dining area felt way too boring with crappy lighting - the front was perfect for me. Loved the red ball lights with the glow against the brick wall. And now this review is over because I can't believe I am yelping about lights against a wall.",0.9958,0.615,0.334,0.051,0.6048941798941798
2009-09-07,5.0,Cant wait to go back! Found 4 new fav beers ON TAP (and that rarely happens for me).  Burgers great and our waitress was so helpful and had great suggestions.  A little unorganized at the front door and difficult to grab a beer from the bartenders but they are fairly new and hopefully will continue to work out those little glitches.  Over all....yumm.,0.8885,0.783,0.192,0.025,0.5898989898989898
2009-09-07,3.0,"Lots to say about this place.  Good concept, it's like Hop Leaf without the massive wait.  Interior a little bland, something wrong about the lighting in the back, you feel like you're in someone's basement.   Good beer list, good prices for tap beers. I agree, turn up the heat on the oil, the fries soaked up WAY too much oil and were inedible.  The ham sliders were okay but two tiny sliders for $4 is kind of lame.  Three would look better on the plate. Two just seems cheap.  There wasn't anything special about them or about the beer can chicken sandwich. The female server with dark hair and lots of tattoos seemed angry and was mean to the other waitresses.  That's not a good thing.  The waitress we had though was great.  I think if they spiff up the interior and kick the food up a notch it would be a place I will go to regularly.",0.8592,0.777,0.147,0.076,0.5864340659340658
2009-09-05,1.0,"My boyfriend and I were excited to try this, but while the food was very good and the beer selection was great, the service was beyond terrible.  Like I said the burgers and fries were really good, but the bad customer service experience ruined our evening and we will not be returning to the Bad Apple. We sat at a table in the bar around 6p - it was pretty empty at that time, but started to fill in around 7:00p.  Our waitress was absent most of the evening and never brought requested items (napkins, glasses, etc.), but that may be due to the place being understaffed.  Around 7:00, the hostess scolded my boyfriend and I for taking a ""big"" table (there were several other same-sized tables in the bar occupied by only two people) and told us we would need to share our table because other people were waiting.  At that point we were almost finished and if they had found our waitress to give us our check, we would have left in about seven minutes.  We said that it would be fine to seat another couple with us, but took it as our cue to get out.  While we waited for our check for the next 30 minutes (not exaggerating), we watched repeatedly as the hostess pointed at our table and new customers shook their heads no to sharing.  These waiting customers waited at most 7-10 minutes to be seated, which isn't bad on a Friday night in Chicago. We had enjoyed ourselves up until the hostess reprimanded us and pretty much told us to hurry up and leave.  This was especially annoying given that we really did want to leave at that point, but couldn't find our waitress to pay the check for another 30 minutes.  Bad Apple indeed!",0.4587,0.76,0.121,0.119,0.5473647186147185
2009-09-05,4.0,"Turn up the temp on the oil so your fried cheese curds aren't a mass of melted goo. Do the same for your fries so they don't soak up as much oil.  And don't make a medium-well burger way well-done (we're talking charcoal here). Other than that, huge potential at this place. Cool interior, nice not-to-loud noise level for talking, outstanding beer taps, etc. Most of our meal was very good. Just a touch of room for improvement.",0.9485,0.797,0.203,0.0,0.6405000000000001
